?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.913901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.433203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.870051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.358112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.892395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.251384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.248021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.890747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.867416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.671171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.875437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.823693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.85056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.749555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.693899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.564085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.478392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.675763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.347053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.224451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.860355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.605141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.890051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.321784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.844931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.998541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.624203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.3704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.245389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.734701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.893483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.068789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.719349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.281515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.393195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.099819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.742944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.313053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.708328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.809061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.298056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.420477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.343968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.853077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.634421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.489656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.779947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.721419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.006739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.950963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.725347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.619344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.487533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.854672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.354619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.428176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.858928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.013035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.96108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.314123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.965133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.1154 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.004539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.751651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.851029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.534163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.344717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.551352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.217059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.080571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.13948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.487072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.312451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 61.10132 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.108683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.227739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.112672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.787307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.31468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.849227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.514136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.944373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.374384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.346451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.91052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.199384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.435912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.750339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.328011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.040723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.042181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.018189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.773965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.305099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.545464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.335355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.189413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.127208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.510968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.909941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
