?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.905493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.914093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.273285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.153069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.721603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.965563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.882669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.484923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.978565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.145301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.004048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.355368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.916003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.499619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.333536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.151371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.596939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.840176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.614797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.764128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.258763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.541029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.768085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.995069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.933848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.139989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.520552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.096349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.948365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.749648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.053331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.090475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.398227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.864531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.05172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.286653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.265995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.256584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.726589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.220725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.107488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.480491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.43096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.052005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.324253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.263597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.465648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.924277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.196179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.039781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.439733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.018483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.822307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.65824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.563093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.789883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.755747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.284768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.553184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.664312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.460861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.058157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.669067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.883237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.617861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.901219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.648405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.644741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.860099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.281445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.233184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.124333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.605515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.300403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.54968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 83.313845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.437307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.808243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.194 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.760267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.928437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.623968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.360363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.918304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.548333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.842544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.926104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.447093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.835987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.195989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
