?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.880395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.66632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.622261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.948931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.056795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.437704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.883189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.476616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.478051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.409179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.176619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.880797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.789112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.492448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.615323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.869987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.852784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.383099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.023651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.158216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.453693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.626288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.588141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.289835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.060851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.016229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.241741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.734784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.882451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.371325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 35.602293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.816123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.866637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.032043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.931091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.264931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.710272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.196328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.730411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.847203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.682467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.35944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.483365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.794848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.177696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.829157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.495131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.165877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.951549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.560101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.645141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.875944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.831611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.792195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.654192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.086395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.667848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.056509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.044952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.652629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.933731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.303757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.53268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.13656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.274645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.953437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.149269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.623437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.868861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.661891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.507093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.945973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 246.062768 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.118331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.334843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.762216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.499357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.987963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.16516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.684675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.899267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.303224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.919403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.730795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.580421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.210845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.419277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.499597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.817912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.873032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.695619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.154413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.672781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.007781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.738011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.556669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.079011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.773507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.657139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.101744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.872659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.741557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.687837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
