?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.319597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.318944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.040552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.097963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.546325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.318525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.590293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.894597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.802613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.988568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.120283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.929333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.959475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.303789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.198624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.631475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.316864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.418411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.794768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.390821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.843048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.246837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.683696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.88396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.339648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.193709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.618837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.217512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.343619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.621128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.004925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.323909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.741107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.070424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.141872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.726904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.310944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.512069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.609021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.776285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.134648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.045181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.878056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.199131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.049083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.551056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.093669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.710933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.372619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.238 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.625792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.834075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.555504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.177363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.354112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.455187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.583517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.706869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.017549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.477053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.332675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.226189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.713461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.805643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.615411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.602552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.277088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.322917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.415421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.686619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.708221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.839976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.918776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
