?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.644283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.819248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.209208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.329667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.289411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.767835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.118184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.117296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.225755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.605736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.953101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.081635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.824973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.591925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.28872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.07052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.352779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.8556 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.728515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.441605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.656413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.903773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.757509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.349843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.393707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.666176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.34372 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.338136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.093971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.42992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.413365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.338944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.692984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.935747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.053021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.655187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.8298 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.6926 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.279376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.332051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.902691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.376333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.196907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.719851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.248248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.979997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.278659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.386768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.708392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.673363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.702803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.381563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.271139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.020235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
