?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.976011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.807392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.793816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.476821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.812907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.366995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.038773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 84.721021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.717547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.453293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.148771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.512792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.630075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.889165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.220237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.930349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.565261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.694445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.99212 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.881304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.489701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.12052 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.382189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.553024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.708173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.114203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.289723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.401747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.26676 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.575768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.309813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.205544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.69128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.778701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.328912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.447957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.094069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.027557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.317171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.317307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.265667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.975147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.456589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.266405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.678408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.333432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.777179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.244784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.947928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.097888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.952773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.776411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.838251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.456184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.137069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.814307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.695173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.920547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.040291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.69816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.726035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.935264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.012755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.630035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.441616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.380549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.064291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.533875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.025944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.218168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.950147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.592917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.138003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.904003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.917421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.27512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.178272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.686165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.734229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.786032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.857533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.516704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.324632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.057797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.518424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.503141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.407664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.786037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.383363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
