?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.780835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.050733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.841179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.549149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.482333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.947981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 421.509253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.316941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.524976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.396107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.675725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.978275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.151296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.922971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.397643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.942283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.217072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.395125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.879608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.644136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
