?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.813101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.354 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.824675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.698496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.732093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.583445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.440328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.010747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.070605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.921176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.202963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.968656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.951547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.794885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.382195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.780499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.568168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.761531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.485877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.274032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.326771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.773203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.478947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.266195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.584907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.153517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.981109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.684699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.781683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.230024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
