?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.083704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.541157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.209736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.516424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.222035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.44436 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.936565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.856485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.756675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.846997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.558627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.413445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.802171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.611077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.634528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.770317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.542477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.185067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.0138 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.314893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.757259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.600315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.24048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.285016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.985152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.785776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.462301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.070237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.876973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.513571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.368933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.305843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.412688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.619843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.164616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.969629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.369355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.183856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.026747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.820453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.534317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.832725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.976952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.144533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.402544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.612037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.556672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.680152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.02508 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.574888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.738427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.099003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.1132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.342973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.492717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.274581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.246549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.536971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.775376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.355915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.817205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.550792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.851224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.880421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.150451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.483464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.047269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.475037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.299813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.153429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.881133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.191091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.0882 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.329317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
