?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.7994 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.7194 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.184696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.282008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.150328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.442488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.690824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.244288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.01568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.927979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.446432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 41.521795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.086869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.671085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.157429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.190648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.741056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.578645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.448725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.153784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.08076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.299944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.011541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.995205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.204584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.502768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.397589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.977203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.982059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.366192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.897547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.139808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.543816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
