?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.049195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.481008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.817357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.89068 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.418952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.278237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.409728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.47248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.545765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.127621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.912709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.127736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.676755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.8248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.446272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.218739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.960117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.139387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.213397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.690408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.06296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.222157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.516243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.82364 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.282509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.146547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.439224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.961277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.783077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.558251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.186883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.621819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.992771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.450832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.741848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.030637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.166765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.539197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.862211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.891373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.874093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.224253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.487243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.763763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.430395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.855179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.042011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.171045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.926219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.822048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.195272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.334269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.612568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.226269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.6888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.222229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.350296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.529261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.005899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.108149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.580632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.827971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.604787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.343787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.128533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.643227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.486549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.433832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.557059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.857192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.824261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.602597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.604317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.272445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.468712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.774936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.328845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.95808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.010765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.160949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.651355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.591547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.232467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.144696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.818064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.109992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.380613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.347333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.547749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
