?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.78024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.404208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.861184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.058853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.624349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.655632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.680784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.981787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 130.193696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.731501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.112755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.244224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.612853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.526619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.276941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.340899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.2286 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.503635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.993603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.608699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.122245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.346731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.270837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.276675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.508259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.577083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.252677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.444715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.154211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.351835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.887448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.265747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.09348 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.658784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.702795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 196.29508 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.565821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.513221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.891104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.974157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.949931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.182336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.996448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.281821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.692131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.334691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.72044 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.551595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.623963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 9.549683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.610787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.292941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.220136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.404163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.988896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.194392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.7392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.341595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.784157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.52116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.643101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.150056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.288493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.183152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.453576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.350651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.017405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.663864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.647699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.820557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.182589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.926944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.941888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.137 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.337843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.039243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.121381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.329571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.92236 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.352347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.877776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.263568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.485107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.7358 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.338195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.536853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.098941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.916936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.949637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.632216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.570656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.031757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.364949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.014933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.15604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.152915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.000589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.648936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.230429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.087717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.067501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.065848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.205123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.31056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.623011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.535565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.099299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.229187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
