?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.455416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.223771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.588459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.796331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.911352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.305573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.828765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.107731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.908088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.273675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.077277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.042165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.027659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.651445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.617275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.665461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.149112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.247405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.621099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.856432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.802088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.943675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.240701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.324261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.035509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.790325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.757373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.227499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.126752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.296981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
