?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.898728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.766053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.177139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.260821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.020077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.004045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.830096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.864272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.932221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.878357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.851675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.612976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.770771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.565787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.812493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.999885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.89988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.977037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.368304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.582355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.748659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.034083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.235555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.941587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.757829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.749579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.140533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.745723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.420184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.626243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.682539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.838288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.372997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.112688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.270291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.050528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.169741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.249848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.132051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.406869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.386216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.490736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.332347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.049744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.813819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.201 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.156819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.104304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.628435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.758883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.530389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
