?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.42776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.549467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.457792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.059779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.275829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.358843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.715936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.403432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.471392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.394333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.800395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.118493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.315243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.200472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.907093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.64752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.364712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.807821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.962947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.609227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.613477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.954992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.958515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.648341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.186731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.664115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.357459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.116963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.361133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.436715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.251845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.904061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.25836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.69328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.765315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.317965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.004077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.138104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.139088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.292651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.78772 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.937683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.257917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.095781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.33136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.459603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.389413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.219112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.113405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.209885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.934901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.542819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.087309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.509691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.552205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.259939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.615037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.355875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.777365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.071584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.507107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.479792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.500339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.961533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.874563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.911187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.91548 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.776715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.780717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.070608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.181656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.520528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.010528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.19468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.151693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.294944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.937371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.522328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.748805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.146496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.229117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.095131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.619707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.873141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.246504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
