?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.928275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.84076 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.974744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.207235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.901705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.645445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.52486 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.846592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.847923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.617451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.305925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.416651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.495083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.340669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.883608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.76884 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.971816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.195581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.290288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.143224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.106677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.014597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.633288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.442848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.939029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.927637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.971416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.636576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.818109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.174037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.347488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.917096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.848432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.745435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.642176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.074453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.517744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.7136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.836515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.960611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.474965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.929053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.536408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.089227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.284531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.490072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.771163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.307952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.729779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.590893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.704573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.704253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.009307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.429323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.876496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.287368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.196928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.987155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.775661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.493237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.028123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.862352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.2162 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.065379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.221875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.194235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.831189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.887989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.569733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.052941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.332725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.122843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.993416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.858469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.546904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.4168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.189571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.706867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.370744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.563923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.673405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.053304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.018416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.176365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.852136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.430051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.317091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.048397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.745101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.966509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.442851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.952491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.92936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.931389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.610611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.84112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.033411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.095616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.513229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.312597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.630821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.614491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.164853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.797544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.268461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.104592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
