?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.783453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.115611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.593432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.641448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.300549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.743949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.969128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.507059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.993224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.979515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.624659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.821752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.469856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.568277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.228931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.412216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.507355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.710909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.051051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.424109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.110557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.250448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.258928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.384925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.171651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.511885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.195739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.929656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.224856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.111536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.67016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.554363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.724669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.323301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.991968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.584912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.445837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.048139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.510195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.402347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.110408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.209133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.104448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.213635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.900915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.483344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.28156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.648211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.677021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.574227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.816557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.658037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.135699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.070096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.347019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.217245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.576277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.964859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.172064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.968336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.783536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.54968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.468616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.18096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.219648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.211987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.639117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.677707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.846077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.224768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.317347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.066157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.157216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.136936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.760373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.970936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.456475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.014784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.779499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.766667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.983568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.535643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.181656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.256867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.5906 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
