?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.304701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.349592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.760661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.748611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.692605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.640251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.627005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.072288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.327104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.682293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.134808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.94072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.442005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.324603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.794029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.176355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.261259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.905581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.189549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.258371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.727771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.185336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.086307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.001072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.990957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.458784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.327195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.779912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 267.787547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.989725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.759651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.840771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.597872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.643723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.624659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.759077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
