?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.572131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.825683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.427552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.692688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.391176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.353771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.026197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.871715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.116827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.886168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.853896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.864661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.42156 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.411285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.60912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.213717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.882885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.456221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.12476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.756648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.436395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.080168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.139325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.000435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.352141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.740141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.723872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.057997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 612.354587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.277528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.295067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.074267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.554845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.776435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.998237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.614645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.931472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.747531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.923115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.665432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.589936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.417904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.837259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.822141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.305925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.643869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.681587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.636779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.512747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.662445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.242317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.570051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.771253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.272459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.953293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.767784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.471379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.915171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.96704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.28024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.828435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.388957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.933869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.475552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.665867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.461373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.708501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.778979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.581795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.390155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.067157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
