?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.059261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.599411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.737059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.258176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.332187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.966429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.274941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.662088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.080925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.498205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.057867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.657363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.832203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.537224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.401432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.965272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.144784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.857627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.769605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.313467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.852021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.348037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.248973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.560245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.389899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.022389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.557576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.002173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.426819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.344013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.525677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.081507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.998285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.177189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.487283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.987376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.182008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.027264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.919301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.548779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.420757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.734592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.710717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.376752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.538587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.884611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.520389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.707016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.955643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.750139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.2474 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.177747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.946941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.177461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.602485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.775027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.638579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
