?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.091469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.976872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.489552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.381317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.947365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.354933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.392784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.235659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.586115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.872283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.98892 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.314867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.673869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.411053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.628139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.000408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.249357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.953523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.543461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.099632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.473531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.355091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.016744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.348147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.440235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.282811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.188667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.581939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.002208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.779173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.934549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.503339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.568328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.291512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.79212 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.655229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.431048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.554029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 201.389165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.736485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.718973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.735821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.885789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.000352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.614973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.669821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.313747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.216752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.45352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.431747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.181704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.489725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.427699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.757035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.701155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.704259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.184795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.132685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.02752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.364987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.520064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.671589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.879795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.927232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.149688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.508968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.165069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.805304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.679901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.044053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.787525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.153176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.233563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.026067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.363971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.650784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.548701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.4332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.448056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.918632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.502179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
