?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.192683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.885261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.911827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.887545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.904381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.784415 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.715365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.630736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.252467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.097867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.429416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.971109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.9038 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.030328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.024984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.832888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.494467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.970435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.764664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.845923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.185016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.501507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.629411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.355712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.807005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.80808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.951509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.833549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.939461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.07028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.289253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.12296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.745771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.599021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.216936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.908411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.261552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.106949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.292912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.544979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.082237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.952357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.566272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.884531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.5058 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.408832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.726787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.978776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.501165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.410317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.028037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.039459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.913688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.981997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.535816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.358549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.269779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.010408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.682093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.035248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 212.556867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.249552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.500328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.311733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.610349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.756776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.431459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.191067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.995341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.072056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.985456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.820336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.481245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.292067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.583219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.802637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.633264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.611275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.600365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.687739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.608997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.459056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.421624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.816464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.907493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.631117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.762 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.549925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.759277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.832099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.673163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.663984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.781797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.567664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.650955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.614579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.408008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.452939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.107208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.984541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.788731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.978149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.179997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.300077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.348712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.13552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
