?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 71.583947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.159088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.21664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.974744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.336061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.645352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.22264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.441787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.167944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.677243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.237347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.783176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.317307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.858299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.726728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.305899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.346176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.282312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.595619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.387544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.517493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.206717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.001608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.139739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.48352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.729371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.961979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.779949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.566424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.638195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.513939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.256979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.873613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.167979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.245317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.831968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.571869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.833397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.96168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.302035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.222048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.351429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.777299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.752843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.352611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.310173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.78184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.241088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.425357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.373629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.260939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.746533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.873163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.801693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.009269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.434115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.719741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.66084 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.948955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.775805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.57272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.087443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.739832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.719037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
