?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.46248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.595357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.920703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.353331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.696415 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.753256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.234224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.918925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.462168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.158387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.198203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.804845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.964365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.970851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.681504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.364627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.742867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.85184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.056083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.53484 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.983376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.810379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.006027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.464171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.898776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.527379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.846821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.282963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.755643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.7664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.720347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.460419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.112307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.547024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.228099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.017163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.106939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.541893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.818528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.734501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.604411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.314493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.553275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.949936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.585656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.556275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.957115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.563197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.909576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.30776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.692597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.576965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.298077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.818059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.262816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.541347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.745691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.478941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.447149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.258253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.144509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.698061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.311717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.346099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.047181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.202072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.398304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.792141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.663075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.665181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.732928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.961709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.832944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.298821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.621139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.244051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.867427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.454608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.7286 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.293355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.648021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.308237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.644987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.499155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.092907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 40.599104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.094427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.784896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.115485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.776309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.130155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.581451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.794232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.872128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.412725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.996165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.361701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.329557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.454685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.103635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.645856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.024424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.598619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.858299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.464997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.540872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.131504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.789659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
