?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.575011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.875795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17708 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.542275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.517704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.271293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.236659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.765363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.267576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.520467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.772651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.432941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.429117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.290453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.458747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.63444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.357565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.033835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.867123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.555053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.887781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.422232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.348565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.925979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.087043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.218741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.599093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.220312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.916304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.737163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.926557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.696547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.960784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.501437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.076904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.329216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.6454 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.231397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.997072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.9872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.134368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.771408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.155541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.142285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.583963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.991483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.20452 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.602648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.595117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.054685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.562131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.077989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.810048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.486923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.809067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.704267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.302573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.845149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.511712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.195149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.130373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.35608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.921296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.639445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.901149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.257541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.485736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.79192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.590285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.158264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.208435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.152632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.953869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.29172 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.134067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.032749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.535256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.752016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.946784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.536427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.235608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.793096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.341533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.313443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.413371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.458267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.132464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.248381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.767139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.445645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.942371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.848507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.874336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.226416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.351931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.756859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
