?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.923363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.892789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.440195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.943405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.348544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.638827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.628864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.885875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.442456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.075845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.716325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.416317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.351413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.663563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.953328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.155877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.898805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.220733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.729277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.683403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.549181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.528392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.73716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.444189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.063667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.222595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.513237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.846957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.698899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.281965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.615939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.830979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.133291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.849157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.187325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.941381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.192725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.498936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.355059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.481488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.350667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.930459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.576227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.557155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.673203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.940296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.792224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.387717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.106477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.979368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.145107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.217067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.529744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.875795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.918648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.630416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.021691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.457069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.723197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.855539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.648883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.412827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.613893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.734808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
