?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 65.586792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.287187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.227816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.887653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.4296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.716259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.561171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.364859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.388813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.807179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.865616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.319867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.297989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.619528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.349045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.188584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.948021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.519917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.440837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.837141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.588621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.647939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.495795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.008357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.736115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.59384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.989112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.831197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.638891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.367725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.219301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.67972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.549379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.36832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.665968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.355776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.786315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.377976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.422339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.678915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.624821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.699149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.436635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.707459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.366387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.824664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.848707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.345701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.141224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.296512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.41948 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.819064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.744032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.817147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.316691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.527533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.553696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.099701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.349147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.383963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.345325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.180677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.320293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.245656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.427245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.279587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.709813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.70576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.972781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.317715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.187328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.456267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
