?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.537197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.734168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.607643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.660544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.546181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.338035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.202019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.795157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.858629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.568784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.092872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.571651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.267488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.561528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.590091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.257107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.904347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.657619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.015299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.998155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.627701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.935592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.416048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.905568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.460805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.845288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.562837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.960656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.194427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.491685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.865109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.762389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.884541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.014171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.893043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.891859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.188083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.835875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.393136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.936619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.726995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.256061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.000261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.352344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.89484 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.037501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.237773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.527595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.689792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.518837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.844696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.750859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.182864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.592205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.38164 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.650907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.434227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.25292 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.698968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.249435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.740445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.214235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.868051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.029875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.556288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.70812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.898491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.153707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
