?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.056301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.691269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.524856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.062077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.898395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.052936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.79364 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.305685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.739051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.909467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.681805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.091205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.632173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.290045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.354557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.417475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.081408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.278568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.653011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.235627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.880461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.278597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.121013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.02448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.21264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.702803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.514435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.101664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.330555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.928229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.236325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.250248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.897651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.857835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.117989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.792683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.100421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.185549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.129184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.101976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.873973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.496093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.677003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.316925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.897024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.095739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.371328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.954504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.062381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.382939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
