?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.6168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.224235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.204736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.494003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.718192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.382651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.403931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.40996 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.969128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.727901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.7038 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.522963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.168221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.650637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.343677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.904165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.372253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.782141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.280083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.346637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.280813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.444997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.157024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.770667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.194619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.297587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.867707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.59156 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.238771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.061224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.382533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.982232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.024232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.047733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.677187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.007245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.796291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.779755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.310688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.875648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.767693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.726045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.938592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.069205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.020229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.843733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.9778 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.532203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.831861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.756115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.089387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.829648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.43896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.24564 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.443827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.228661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.489669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.55616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.635779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.342272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.975656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.461859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.661672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.618515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.307979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.119853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.897859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.892816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.095512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.503547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.41628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.33788 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.983984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.958941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.515104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.257395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.671731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.702411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.072992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.153395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.33756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.186936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.161936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.894717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.381395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.668419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.567067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
