?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.77812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.859968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.996387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.378045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.297773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.901213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.347101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.389648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.093944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.576885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.491739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.855923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.671624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.448123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.846688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.798251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.434427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.196395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.828259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.117877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.455368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.2376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.690928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.852472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.457216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.081533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.386091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.048787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.808173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.948797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.310949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.249605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.871451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.624549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.930515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.322837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.597507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.707213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.867715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.683139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.250643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.454147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.790216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.289997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.618795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.184603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.929141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.744773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.963259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.204931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.146221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.514541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.168773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.379989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.312968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.137637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.124149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.798069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.140581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.788757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.974925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
