?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.431011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.491579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.030867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.417056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.851811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.629179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.443653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.846347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.371917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.278581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.781797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.688307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.117789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.270757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.598899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.167576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.472261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.622019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.792197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.386808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.722635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.20472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.058864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.374397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.153035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.775571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.860957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.493568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.365624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.203691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.989157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.584376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.364101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.78904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.416024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.659016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.666077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.535176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.090419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.725392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.993005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.705787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.48144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.537747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.617213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.786064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.528736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.310509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.484741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.204805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.815192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.873371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.385013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.715333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.73416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.603013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.664923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.718712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.474827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.141229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.932387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.611528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.292355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.509576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.257709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.651288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.247672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.800984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.894995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.924088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.065341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.281189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.836629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.565605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.486133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.998096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.7364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.801765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.558424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.144507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.747712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.881765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.442677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.889888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.420227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.306853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.210856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
