?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.879203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.812936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.513272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.037688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.339357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.119429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.873285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.660821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.809344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.400448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.623131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.239464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.8686 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.434019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.896616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.118549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.526197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.715517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.6014 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.084424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.188933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.130067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.934312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.106787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.509136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.246811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.173611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.922715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.075171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.730037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.447355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.260376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.356755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.554616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.502504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.273805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.592301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.174016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.678293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.212256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.772843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.293203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.361507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.771872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.805371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.731208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.823576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.495808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.895331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.71104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.257437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.625827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.31736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.610955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.879845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.134709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.682797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.22908 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.257307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.449651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.379109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.895275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.360808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.891931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.061096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.851008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.137309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.398864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.105211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.564408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.811461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.313307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.438275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.804051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.687861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.051349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.258029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.461208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
