?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.002035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.383947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.903379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.935435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.020499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.154181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.015112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.178893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.441992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.105936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.509571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.05696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.782797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.637672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.643477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.757075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.185768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.933664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.828597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.980544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.500488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.267453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.698635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.951264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.450523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.638432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.345357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.846957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.196869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.44124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.158339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.574021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.410619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.344515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.016819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.961472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.943459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.381128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.650592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.537792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.071197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.695531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.530376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.163795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.438515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.050765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.691083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.505627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.649763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.876221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.161568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.849952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.453379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.165616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.435197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.802291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.387883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.834984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.260739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.319432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.052448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
