?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.165869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.607301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.078981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.962563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.599835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.775413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.143739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.925184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.193859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.481683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.141997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.326757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.874315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.735141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.491723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.91904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.134984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.904099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.719445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.043635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.389416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.758693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.628056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.347437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.728125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.974621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.984696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.85576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.161352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.308939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.828939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.912141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.555469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.191499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.726216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.61088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.518872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.638472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.289331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.741664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.398144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.13864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.377621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.34948 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.32676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.356659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.334317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.434205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.133648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.51984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.537021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.983875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.091624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.418795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.804333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.322619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.170832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.827771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.159347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.483723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.865341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.828925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.193851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.690373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.349347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
