?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.466853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.946253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.013549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.861152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.086845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.892691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.341896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.927677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.513781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.388331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.399347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.320629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.496608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.460731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.946363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.063976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.89904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.975877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.966893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.274891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.412229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.473851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.459432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.770387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.318499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.941659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.979909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.71348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.808696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.042117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.552688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.275093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.180891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.888168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.793488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.678184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.542725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.153325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.580845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.748213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.385245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.037024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.7422 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.450976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.528608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.682733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.613163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.287061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.800523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.697603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.094488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.508704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.159149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.58492 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.922445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.428667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.47592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.058768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.178485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.811859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.168075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.581477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.711232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.453539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.624837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.883581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.751229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.497883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.173856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.273427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.771173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.004896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.490616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.194821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.763619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.33676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.165301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
