?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.120445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.725347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.214517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.824269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.890685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.63608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.067552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.906496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.152669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.406104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.812645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.438139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.640808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.533488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10484 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.350261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.810637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.718981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.144317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.564675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 188.749331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 96.481357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.403749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 148.017709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.545011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.577651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.915075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.888176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 163.148011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.795075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.974507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.425344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.917968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.836419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.009325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.64612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.238605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.907944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.183245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.202195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
