?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.981621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.360291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.59832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.596872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.264739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.477101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.886885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.717888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.147072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.848491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.598085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.995088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.72604 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.379888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.273227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.409907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.089013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.926637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.469699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.134259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.852483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.223829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.986523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.987603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.021653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.996176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.757336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.283232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.589389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.491611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.250213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.759971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.138781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.202763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.676176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.715376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.486389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.856168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.648973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.091555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.590603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.305707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.024936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.304309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.487968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.881219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.703144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.135739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.108235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.031291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.148392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.817389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.213869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.092309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.358157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.007347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.358208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.111059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.673248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.183776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.157776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.698901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.375659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.272635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.543331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.458237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.052397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.397925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.456707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.333304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.930216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.885179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.589136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.650549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.714069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.419507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.101019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.778317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.268104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.338408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.779133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.897195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.215331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.444981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.307216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.773413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.241832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.252699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.950395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.174443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.892333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.658019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.388224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.198373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.063203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.817371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
