?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.562829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.697936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.290368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.226552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.155755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.017413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.759523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.314259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.664123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.132819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.712429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.482059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.978835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.261563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.999115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.011293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.524616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.011387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.008947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.231656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.574717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.950355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.485349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.854219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.589667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.204976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.294704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.215277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.033653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.997277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.289605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.171109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.816987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.571896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.340779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.66612 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.737464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
