?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.513784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.481061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.036771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.589379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.820107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.702123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.643312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.917109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.758603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.886392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.667675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.746064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.871411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.282749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.521011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.088075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.365787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.20128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.262507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.474208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.98696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.790307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.431432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.471992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.205685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.158563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.842432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.251549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.904464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.551344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.350469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.030605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.354965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.673941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.775707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.180936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.183869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.548901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.114384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.15968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.051459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.898192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.550245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.272093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.667003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.611443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.927672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.892557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.314291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
