?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.338131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.220328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.056245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.331352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.177469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.441267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.001872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.152067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.986451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.118109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.421571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.98056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.68148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.192773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.094576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.370192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.737565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.676187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.410267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.886573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.242512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.617251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.995856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.116317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.216163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.894973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.456152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.624176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.371763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.566752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.551755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.032205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.764885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.652069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.848336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.022195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.578437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.473629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.620984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.745027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.58504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.540016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.828693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.965493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.967992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.621176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.705163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.313147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.406827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.197747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.25896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.023533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.470651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.371128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.400805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.590155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.608293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.563488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.505357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.583405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.604656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.108563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.599341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.030667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.949963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.268568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.128901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.107629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.616752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.470659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.971091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.760771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.268651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.60444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.458888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.062784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.824445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.455851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.562195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.450301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
