?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.930955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.903968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.924299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.217512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.818125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.301264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.996979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.078096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.224717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.442891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.027651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.019035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.303219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.294987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.858645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.045312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.259845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.586032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.61556 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.524976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.665059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.255347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.144792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.716696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.209912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.890635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.810125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.760616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.316499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.328368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.987776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.754952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.700891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.655893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.473043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.054723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.258539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.573203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.109453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.329285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.079784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.670368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.577349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.235477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.226299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.688048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.388795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.140195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.508797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.280752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.455147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.197099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.249856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.398568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.489539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.202795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.011475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.255317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.487808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.203771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.87348 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.293123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.12924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.164763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.999707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.683507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.314427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.955381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.115397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.064755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.913853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.862949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.365576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.424744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.705531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.655301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.432045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.954336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.936512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.818664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.302581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.358387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.532515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.674032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.256021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.364109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.385507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.204651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.83252 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.839365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.583688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.120075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.335701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.933501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.663328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.630845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.287773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.250381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.411491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.274088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.599197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.820507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.971691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.409941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.447688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.665528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.416848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.780315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.583589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.570925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.514891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.199859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
