?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.579389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.751251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.887037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.00824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.419379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.625517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.718949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.980651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.888227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.511483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.478285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.391581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.511677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.585963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.189864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.633531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.372765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.781859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.787027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.038867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.502619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.098763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.635581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.224147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.091173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.672773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.088285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.384925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.634299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.370373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.386501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.373029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.069237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.240168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.428165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.373552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.398043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.271912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.325877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.503752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2156 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.860768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3522 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.318419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.526512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.167819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.459624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.046677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.263797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.185469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.445363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.005792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.843389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.692125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.742872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.589592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.111336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.58936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.601907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.965864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.121845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.62296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.920645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.139597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.693696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.731488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
