?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.787096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.456051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.906243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.810787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.046875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.906931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.492165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.210619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1044.312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.942661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.064099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.995648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.494909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.592187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.037285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.489848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.643088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.601005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.563325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.374832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.658488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.044875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.974128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.561544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.126891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.057224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.911864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.832915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.533605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.767176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.773299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.250779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.716288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.73444 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.408283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.91204 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.059243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.188349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.075619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.046272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.640403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.338173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.392333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.910539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.935392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.034373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.406544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.137693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.282453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.827229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.933405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.672995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.51824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.622845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.147499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.203592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.224477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.078683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.100157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.033312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.755477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.550144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.136859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.587016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.656696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.795115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.868923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.818643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.785301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.669469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.195693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.41736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.326349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.40776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.209928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.632917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.685117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.676773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.588461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.030184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.566397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.80256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.783373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.512501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.768979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
