?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.5436 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.234387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.998573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.647133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.10492 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.066749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.231501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.887219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.718579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.779752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.156245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.632205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.885931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.994837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.892813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.979368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.561589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.40624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.965285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.794741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 151.124232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.654272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.579917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.675344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.268949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.292131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.677464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.327968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.196984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.976747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.371773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 105.714069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.728051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.100107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.840835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.401957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.769688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.776181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.739032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.667056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.307664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.560429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.485637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.444581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.328403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.356317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.117752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.489541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.158509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.130163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.818408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.605427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.178685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.599739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.341571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.939157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.384224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.418171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.356077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.208723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.430981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.262072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.697592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.630427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.693963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.096384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.313109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.123859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.270003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.035029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.860157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.759979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.903227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.142323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.857299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.411155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.900824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.069637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.196885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.061091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.958472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.957544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.247917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.776763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.794368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.724168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.867531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.093539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.672107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.092773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.928952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.476837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.405357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.047056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.011824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.298861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.017389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.626824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.880851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.426648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.673419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
