?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.426619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.217171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.187384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.151083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.104683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.330253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.229192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.789184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.768749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.503528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.62452 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.727219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.242307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.449165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.252533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.023293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.439859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.900368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.272963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.621291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.769683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.429773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.363872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.299325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.807395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.896685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.522576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.928131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.912085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.259416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.921251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.581677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.204339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.295947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.259824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.51772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.298947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.858237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.381053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.053488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.229952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.458629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.563843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.970603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.182027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.687581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.87916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.467139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.859488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.779136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.072501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.187741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.242077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.456632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
