?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.448592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.171253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.178853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.48824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.367184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.364488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.149525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.202224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.927787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.773859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.576192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.956485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.945323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.589125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.747173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.192072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.997677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.859115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.280771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.498176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.387445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.137405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.112016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.721347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.561381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.647984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.569744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.076027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.014837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.14796 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.068115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.547392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.151955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.147955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.449917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.455797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.087139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.191552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.15832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.487029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.394091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.976923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.132971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.927109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.718728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.211136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.995213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.265085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.220581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.949928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.926275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.198677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.438085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.663747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.071053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.246189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.249525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.135419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.580117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.832893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.340475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.861685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.705611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.87372 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.692691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.637123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.457152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
