?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.815696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.777291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.522075 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.706693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.440296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.523853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.030683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.369899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.040576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.962859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.22992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.156253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.271371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.817827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.551197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.16656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.967277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.139029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.081717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.053165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.123691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.02324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.3858 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.122027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.061272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.742171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.856187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.395533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.304611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.48684 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.179341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.899309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.390723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.3784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.198755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.940621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.079907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.368192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.217555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.300792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.609912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.949555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.852051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.831952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.241179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.760387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.047464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.160053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.204616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.240179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.732515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.509115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.905312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.979008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.049827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.657323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2506 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.700213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.496267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.37104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.840461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.685216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.260693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.390541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.961115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.9936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.01384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.325456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.826659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.306531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.389803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.489891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.818805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.377883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.628381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.809507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.300115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.996347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.429523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.053632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.725408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.665715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.241544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.407024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.047779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.426555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 123.790115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.820267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.069147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.813781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.619085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.511037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.038941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.772544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.875299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.450432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.098851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.684157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.994653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.755168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
