?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.691349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.260757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.114123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.525984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.758357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.198168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.041773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.750293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.900085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.055248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.711115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.195093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.891901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.145733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.487765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.876352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.95164 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.396501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.804784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.597813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.020043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.266723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.968939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.857603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.272509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.359072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.197173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.930493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.978861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.626688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.033603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.404128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.549109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.427965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.512677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.857947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.890968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.957251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.585912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.480541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.41668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.409083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.872456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.359891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.931395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.852669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.127693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.165205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.068096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.73148 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.702251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.11596 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.008616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.868915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.156523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.284272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.442888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.807077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.00324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.542176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.554003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.406309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.856099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.830333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.028965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.885128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.759421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.163437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.449944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.547059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.697813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.135875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.314517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.916968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.770616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.098437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.745765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.807403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.172797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.579739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.881101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.651837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.274469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.400923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.891792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.572301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.175928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.175331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.056112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 220.648944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.434173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.069528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.112632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.566688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.670213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.566429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.335117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.224435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.596251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
