?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.345067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.045043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.700005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.888933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.409949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.036267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.959939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.003219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.196512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.048544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.504723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.154883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.530472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.831659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.846872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.273893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.975637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.441301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.282227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.187195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.373667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.7684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.940963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.266123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.618581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.354043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.636541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.370011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.138645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.500192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.962376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.460464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.63128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.368459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.560688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.695592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.40972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.111437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.133093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.228347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.94956 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.75676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.31856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.703115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.948779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.340397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.467445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.792261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.489136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.908851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.710213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.395165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.624491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.537229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.728219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.901221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.176173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.378781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.841883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.384955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.925043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.154792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.098792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.089533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.5622 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.110403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.76996 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.412632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.456005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.473067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.830877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
