?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.300573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.37304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.992141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.962941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.937757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.259403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.137792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.343301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.707309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.394725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.114875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.561333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.347043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.085211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.110072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.368299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.801693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.348376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.5598 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.722757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.744568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.978101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.309232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.133267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.829843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.414816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.9196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.947669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.522147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.235328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.347432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.216405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.016696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.330763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.676437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
