?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.739843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.069573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.958579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.296344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.573576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.234235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.573512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.887203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.725995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.345696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.514147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.479197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.325315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.146973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.02392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.235003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.077019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.748467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.118256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.815139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.499107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.62044 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.254088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.106816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.776907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.2382 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.665379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.307507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.218808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.685533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.200981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.717893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.596491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.073387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.713128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.779235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.683261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.190744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.747104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.804253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.233837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.995344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.790131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.146336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.769411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.287187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.945843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.88692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.126467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.391856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.148957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.386309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.538501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.176803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.342693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.130581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.108576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.985496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.636523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.94244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.745195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.563347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.479733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.700885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.013275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.015733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.593291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.692979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
