?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.250432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.581709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.686245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.220309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.563501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.111437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.943451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.341459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.643899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.204803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.287333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.574816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.798744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.177699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.762765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.577312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.386779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.250227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.109104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.067421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.702232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.145139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.460461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.664317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.583643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.103344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.912155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.339936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.265693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 218.499192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.039539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.998632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.939301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.263765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.350275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.456659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.218013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.589499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.885603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.865072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.210856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.556043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.943032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.263773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.004928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.264083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.948499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.540736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.913557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.824691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.689363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.155184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.985453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.654613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.816069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.248555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.280243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.715955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.287043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.978285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.027411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.307808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.908848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.770499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.804872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.730512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.574253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.069419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.034397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.157016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.016776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.296752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.838683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.515608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.457976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.721933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.132869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.667051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.217701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.150835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.026088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.080261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.91072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.855061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.149115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.443995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.778187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.284056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.0702 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.210088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.132656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
