?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.399731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.442176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.137613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.472285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.302155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.16952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.251768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.186483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.527091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.501077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.356872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.602189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.452456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.191765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.803387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.26224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.509483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.090605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.418899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13148 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.454677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.435291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.740923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.779208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.54076 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.832971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.576109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.372003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.447283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.038501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.286203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.712008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.256715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.064576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.596072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.675939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.600648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.176037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.150368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.192147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.462416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.945939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.707512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.810485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.976997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.680789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.835043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.635019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.422928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.197587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.092539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.138541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.241373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.442877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.231328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.550059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.4028 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.27144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.625608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.849365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.953819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.95516 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.606123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.903805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.068243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.224453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.409915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.796413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.992331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.155165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.701352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.828237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.971008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.26864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
