?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.089928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.795675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.803043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.207411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.951707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.965432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.85324 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.819187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.872824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.800469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.627997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.192875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.561547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.843696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.383496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.495565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.367947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.215451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.191827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.250136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.265525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.908453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.048635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.017157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.880296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.227824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.780395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.583459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.264203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.362067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.103128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.598589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.654936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.192611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.813405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.896021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.178464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.532107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.478336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.804264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.003728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.712443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.14656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.456715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.944875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.335877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.23784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.813467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.238717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.679517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.403872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.983245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.761776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.497541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.075859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.229752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.618597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.4094 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.833645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.093899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.283096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.530808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.601005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.515416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.227259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.272109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.317024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.766085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.921997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.107011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.238821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.359245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.569016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.321477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.981053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.115635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.347883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.75888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.053968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.548288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.2262 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.796515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.367069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
