?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.589547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.187725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.125877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.214392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.636965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.170717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.539101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.779179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.260141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.065291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.338352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.084331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.061765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.707133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.729317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.93684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.990968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.004728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.070357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.069912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.323971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.432136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.812077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.317504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.423456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.141797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.608269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.611909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.705059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.65576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.212989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.984019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.495381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.620219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.524693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.224203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.962603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.824293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.346632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.089411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.391005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.618675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.258443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.646016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.213899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.356824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.400992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.752165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.847053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
