?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.45992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.272629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.249349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.241989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.406349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.12372 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.268896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.573557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.37376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.456469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.897637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.337075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.202331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.868496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.401653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.49832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.945285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.588149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.229459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.789667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.884227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.535531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.703901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.285016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.153397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.271043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.466533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.984749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.231011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.0416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.307333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.768032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.266555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.720235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.554115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.087283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.852325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.90756 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.688669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.775179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.822253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.735371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.978488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 399.35976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.359189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.415851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.835179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.494624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.646995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.937141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.790141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.335392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.714749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.109555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.438717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.752501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.281237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.13852 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.501088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.199816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.564667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.228755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.438605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.704611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.684056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.299499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.977765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.586075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.713568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.810395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.039195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.295637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.206744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.299408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.80292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.617472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.087997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.094371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.452755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.187149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.356933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.102299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.120568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
