?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.718235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.899621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.675389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.337411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.483603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.439133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.709605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.234163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.979083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.963989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.128989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.289445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.353365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.220509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.991088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.887861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.60488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.572147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.858845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.170112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.82808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.990773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.55764 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.092173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.012877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.049712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.206413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.367317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.508053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.854781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.887611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.097581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.459963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.114557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.558365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.194675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.928061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.056024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.463472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.303205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.538504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.938467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.1762 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.215245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.243096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.942651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.935613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.154043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.521347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.925576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.234771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.465408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.058355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.296672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.00956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.439253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
