?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.271915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.211616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.804955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.548485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.803885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.664613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.276136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.719659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.601565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.568165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.08548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.481715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.589176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.843755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.060373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.522936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.772819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.088445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.878912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.368619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.618861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.664819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.143944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.894979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.083584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.637907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.487715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.741707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.167875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.057107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.309517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.057515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.054741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.209445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.927651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.871435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.569429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.678837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.581104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.105312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.629861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.91024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.893589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.349056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.481512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.323997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.741483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.844192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.808979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.350317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.910568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.335637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.068472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.546203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.098344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.898261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.757381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.140043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.246013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.702717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.611997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.183291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.340973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.466139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.029347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.111456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.84972 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.621851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.377123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.4458 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.073208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.99824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.541512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.380099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.618928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.540259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.173533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.411245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.630181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.255165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.208984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.530339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.915552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.464248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.895131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.633531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.692461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.100893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.427016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.68388 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.59956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.3332 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.590261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.770717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.943504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.96664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.435861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
