?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.969597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.867005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.495421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.60412 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.205216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.889267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.562059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.834419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.313643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.894093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.580584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.824077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.537477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.198605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.485237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.250885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.529003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.835088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.446267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.549488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.140536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.112648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.538272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.98036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.801219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.948899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.732099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.344533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.336093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.876072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.320459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.293925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.452989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.336779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.784405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.624933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.792936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.679221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.734429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.638539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.750147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.013715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.673341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.265699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.141728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.031427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.327773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.154043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.990069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.882003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.651331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.055941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.938587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.111835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.359373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.733197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.82436 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.872325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.656056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.480589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.436339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.18168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.805219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.280701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.514544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.144603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.680229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.683997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.334269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.192312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.432792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.298184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.768605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.680963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.111896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.728357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.965648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.592405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.331997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.553675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.464416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.879619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.167411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.92396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.425184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.890384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.318557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.935797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.535736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.920147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.159461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.788104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.158827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.262744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.895597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.709301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.825192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.885293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.639875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.381864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.283525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.145395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.570984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.78904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.562192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.575848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.464141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.962984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.186248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.027347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.978264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.166597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.846136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.874267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.323472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.646675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
