?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.724629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.812112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.541317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.814944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.09604 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.176123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.855933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.899829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.276003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.159989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.365869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.484699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.640152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.516125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.588211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.437323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.217835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.820917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.444099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.823971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.839205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.37676 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.937203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.482747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.898755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.570427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.754368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.083309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.637061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.415899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.678128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.334355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.630128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.612309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.438432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.769859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.019813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.033781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.329368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.512176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.477744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.569104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.541301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.300115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.915888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.520283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.902859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.773501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.324816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.616016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.860088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.404459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.987061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.702797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.009152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.096584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.21624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.220027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.891339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.861403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.266275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.875995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.739288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.595515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.215461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.510464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.457368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.165856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.609869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.246493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.322373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.555285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.098355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.976437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.523144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.340915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.035517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.743445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.296171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.022104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
