?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.734136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.379648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.409933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.297133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.107445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.54756 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.965792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.761544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.513571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.006525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.624995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.140032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.257371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.409773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.835949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.332715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.826845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.093128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.669192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.941675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.873123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.493848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.819133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.841133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.13372 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.974907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.590131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.708149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.143155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 60.752747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.315581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.03044 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.755667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.864923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.668211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.24064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.618971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.287451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.219616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.692987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.777805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.168083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.171973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.826203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.534453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.862723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.930747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.758091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.808696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.223083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.062432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.858155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.232544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.821245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.717795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.821328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.331227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.348488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.779256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.458384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.436755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.005083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.422523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.903243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.043443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.655757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.707475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.954579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.0248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.241933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.704715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.930507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.167032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.263635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.627413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.282344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.79992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.984549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.921952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.260947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.101213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.820149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.490168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.728872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.943645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.575008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.1614 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.251424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.073816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.690859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.970597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.786368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.601381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.034819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.802445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.420853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.486397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.719995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.164984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.576235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.346064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.757296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.089635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.854309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.092037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.029968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.308859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.327381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.610933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.349589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
