?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.773136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.308192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.683472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.696547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.239779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.12608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.115675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.754467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.008672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.667488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.743355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.150413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.673512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.450259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 489.796053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.699984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.762413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.520221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.867957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.7004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.305733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.628048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.223403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.602819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.89568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.193152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.727747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.784003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.966659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.002157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.021467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.80628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.311451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.19124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.511112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.796987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.080848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.581891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.720651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.446045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.497219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.902136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.012083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.873856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.963235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.709925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 260.999221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.382941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.023451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.410085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.78296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.258035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.181893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.79688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.805403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.952632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.2096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.909243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.813715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.337773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.262869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
