?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.655595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.13388 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.085312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.319405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.983448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.894323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.478347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.176976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.414997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.172648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.836045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.789424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.945664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.352307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.161592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.709128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.218637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.750235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.261184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.698653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 53.557973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.226696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.435627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.042117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.243141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.830181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.733563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.944368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.535069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.474456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.056819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.41736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.770013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.287435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.426264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.182931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.314813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.742421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.880517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 279.868747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.451915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.644384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.791579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.815048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.8024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.917848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.646179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.466179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.970435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.092789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.963987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.73956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.898368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.707203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.416904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.637544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.50136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.222795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.34908 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.426461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.622376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.478163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.958224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.32616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.955688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.058461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.981197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.718016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.463469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.675376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.406691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.070915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.913464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.311493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.219456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.728576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.106936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.614061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
